Episode,HouseholdID,Total Reward,Selected Encryption Ratio,Scaled Average Reidentification Attack Duration,Scaled Average Reidentification Mean,Scaled Sum Remaining Entropy,Scaled Average Memory MiB,Scaled Summation Error,Scaled Deviation Error,Scaled Encryption Time,Scaled Decryption Time,Scaled Summation Operations Time,Scaled Deviation Operations Time,Average Reidentification Duration,Average Reidentification Mean,Sum Remaining Entropy,Average Memory MiB,Summation Error,Deviation Error,Encryption Time,Decryption Time,Summation Operations Time,Deviation Operations Time
743,MAC000176.csv,0.0238412,0.7,0.0001625689698886018,0.0,-0.6331997999902588,0.4482758620689655,0.15904693867368988,0.0021983685589330665,0.0,0.0,0.0,0.0,14.755388000000002,0.0,11.177539000000001,121.0,-2153.820462,-0.024477,0,0
744,MAC000171.csv,0.84402865,0.3,0.8732392842014696,0.48252184769038703,-0.5215115436434627,0.0,0.06320569216767244,0.004994646941576667,0.0,0.0,0.0,0.0,154.570995,0.48252184769038703,37.534237000000005,95.0,857.467154,-0.052907,0,0
745,MAC000171.csv,-0.026415193,0.4,0.8704195487106876,0.25104036620890546,-0.6221298232181396,0.4655172413793103,0.012202688698161721,0.004808359524878567,0.7853959098059781,0.0,0.0,0.0,154.119439,0.25104036620890546,13.789882,122.0,-167.598077,-0.051013,0,0
746,MAC000160.csv,0.5444982,0.3,0.8732392842014696,0.48252184769038703,-0.49466123424221764,0.0,0.07702153038857631,0.014496780542308834,0.0,0.0,0.24936213641775812,0.0,154.570995,0.48252184769038703,43.870494,95.0,1044.340846,-0.149516,2638800,0
747,MAC000226.csv,-0.036953535,0.4,0.8704195487106876,0.25104036620890546,-0.5595202381634328,0.4655172413793103,0.08972610537025225,0.027531785167528355,0.63307782473241,0.0,0.0,0.0,154.119439,0.25104036620890546,28.564773999999996,122.0,1216.183538,-0.282044,0,0
748,MAC000221.csv,0.56898713,0.4,0.8704195487106876,0.25104036620890546,-0.561771428332672,0.4655172413793103,0.1170631196921776,0.029583110596596764,0.0,0.0,0.0,0.0,154.119439,0.25104036620890546,28.033528,122.0,1585.945308,-0.3029,0,0
749,MAC000246.csv,0.48188046,0.4,0.8704195487106876,0.25104036620890546,-0.552292755186224,0.4655172413793103,0.1915137131890589,0.032760520837585204,0.0,0.0,0.0,0.0,154.119439,0.25104036620890546,30.270348000000002,122.0,2592.967615,-0.335205,0,0
750,MAC000245.csv,-0.11650338,0.4,0.8704195487106876,0.25104036620890546,-0.5224342991399613,0.4655172413793103,0.22992452313460748,0.05501704765918648,0.507858046207471,0.0,0.0,0.0,154.119439,0.25104036620890546,37.316481,122.0,3112.514077,-0.561489,0,0
751,MAC000186.csv,0.10720386,0.3,0.8732392842014696,0.48252184769038703,-0.4994498367617407,0.0,0.006048955432823425,0.003641063293952986,0.7732733890619699,0.0,0.0,0.0,154.570995,0.48252184769038703,42.740458,95.0,84.362385,-0.039145,0,0
752,MAC000190.csv,0.7864521,0.3,0.8732392842014696,0.48252184769038703,-0.47620890415576694,0.0,0.07628511654890223,0.004189106317100722,0.0,0.0,0.0,0.0,154.570995,0.48252184769038703,48.224958,95.0,1034.380077,-0.044717,0,0
753,MAC000214.csv,-0.26455218,0.3,0.8732392842014696,0.48252184769038703,-0.4460111419348862,0.0,0.08590950936925314,0.008467717148032105,0.1545004472685771,0.0,0.8524030919846535,0.0,154.570995,0.48252184769038703,55.351162,95.0,1164.560077,-0.088218,9020300,0
754,MAC000167.csv,0.730857,0.3,0.8732392842014696,0.48252184769038703,-0.5315133231670728,0.0,0.10892598256436019,2.6949710757803215e-05,0.08242080261575004,0.0,0.0,0.0,154.570995,0.48252184769038703,35.173972,95.0,1475.882,-0.0024,0,0
755,MAC000151.csv,0.87745905,0.3,0.8732392842014696,0.48252184769038703,-0.4961749988789519,0.0,0.008417075582748573,0.0010163188367167185,0.0,0.0,0.0,0.0,154.570995,0.48252184769038703,43.513269,95.0,116.393692,-0.012459,0,0
756,MAC000186.csv,-0.2657439,0.1,0.9999999999999999,0.9999999999999998,-0.48530714978380834,0.6379310344827587,0.10988270635584253,0.0032373094156289634,0.0,0.0,0.0,0.0,174.87061599999998,0.9999999999999998,46.077912999999995,132.0,1488.822692,-0.03504,0,0
757,MAC000178.csv,-0.11580099,0.4,0.8704195487106876,0.25104036620890546,-0.572944127950502,0.4655172413793103,0.01063056542320761,0.015491264211915214,0.6271862179586045,0.0,0.1892990115476933,0.0,154.119439,0.25104036620890546,25.396944,122.0,-146.333462,-0.159627,2003200,0
758,MAC000160.csv,-0.06443145,0.4,0.8704195487106876,0.25104036620890546,-0.5964234618013439,0.4655172413793103,0.05584562547019549,0.014651003704601663,0.5152919584194454,0.0,0.0,0.22892826435732205,154.119439,0.25104036620890546,19.856185000000004,122.0,757.914538,-0.151084,0,2582700
759,MAC000047.csv,0.8435877,0.3,0.8732392842014696,0.48252184769038703,-0.5050674894732284,0.0,0.05149003522945263,0.0007071840158708224,0.0,0.0,0.0,0.0,154.570995,0.48252184769038703,41.414778999999996,95.0,699.000615,-0.009316,0,0
760,MAC000151.csv,-0.75239575,0.6,0.0004465307635704713,0.0,-0.6315590397278033,0.982758620689655,0.01865785176596633,0.0007479036518333427,0.19300410253246555,0.0,0.1892328627317571,0.0,14.800862,0.0,11.564733,152.0,-254.910923,-0.00973,2002500,0
761,MAC000174.csv,-0.43116358,0.5,0.0,0.0,-0.5477088440713138,0.2931034482758619,0.028412790403539532,0.042121020921925996,0.5119528671458096,0.0,0.0,0.10328230674455091,14.729354,0.0,31.35208,112.0,386.856692,-0.430374,0,1165200
762,MAC000245.csv,0.08937074,0.5,0.0,0.0,-0.531726481229238,0.2931034482758619,0.0973768533500681,0.0518754392237303,0.0,0.0,0.0,0.0,14.729354,0.0,35.123670000000004,112.0,1319.667923,-0.529548,0,0
763,MAC000147.csv,0.77417237,0.3,0.8732392842014696,0.48252184769038703,-0.4705803015728499,0.0,0.0797015047457309,0.007423858460905952,0.0,0.0,0.0,0.0,154.570995,0.48252184769038703,49.553221,95.0,1080.590308,-0.077605,0,0
764,MAC000211.csv,-0.55768234,0.9,0.00022610662328860498,0.0,-0.680565363049725,0.5689655172413792,0.2383643980596506,0.009261651692692644,0.42188222955674143,0.0,0.0,0.0,14.765562999999997,0.0,0.0,128.0,-3226.672231,-0.09629,0,0
765,MAC000186.csv,0.10720386,0.3,0.8732392842014696,0.48252184769038703,-0.4994498367617407,0.0,0.006048955432823425,0.003641063293952986,0.7732733890619699,0.0,0.0,0.0,154.570995,0.48252184769038703,42.740458,95.0,84.362385,-0.039145,0,0
766,MAC000163.csv,-0.8420135,0.5,0.0,0.0,-0.5680309240302412,0.2931034482758619,0.03240012252693399,0.03433570192439622,0.8660661957494062,0.0,0.0,0.18413891523440618,14.729354,0.0,26.556384,112.0,-440.789538,-0.35122,0,2077400
767,MAC000194.csv,-0.7696516,0.2,0.9266277794164005,0.7542655014565127,-0.4456424567128149,0.9999999999999998,0.21061652411573042,0.022585628033994012,0.15445417810543202,0.0,0.0,0.0,163.120696,0.7542655014565127,55.438166,153.0,2851.353154,-0.231756,0,0
768,MAC000173.csv,0.8058627,0.3,0.8732392842014696,0.48252184769038703,-0.47237733480688776,0.0,0.05229339116447086,0.004938682031280352,0.0,0.0,0.0,0.0,154.570995,0.48252184769038703,49.129149,95.0,709.866846,-0.052338,0,0
769,MAC000203.csv,-0.7112062,0.2,0.9266277794164005,0.7542655014565127,-0.4485768866537365,0.9999999999999998,0.08950827500448487,0.0068508328591725155,0.0,0.0,0.191236226871539,0.04455002348936774,163.120696,0.7542655014565127,54.745686,153.0,1213.237154,-0.071779,2023700,502600
770,MAC000219.csv,-0.77754563,0.7,0.0001625689698886018,0.0,-0.6329505717633852,0.4482758620689655,0.06991193773796903,0.0031968848494922583,0.0,0.0,0.6203341460187862,0.26893996472162884,14.755388000000002,0.0,11.236353000000001,121.0,-948.176154,-0.034629,6564500,3034100
771,MAC000108.csv,0.4159087,0.3,0.8732392842014696,0.48252184769038703,-0.49754575412675617,0.0,0.005692406870187409,0.0012405719043363953,0.4654215120762516,0.0,0.0,0.0,154.570995,0.48252184769038703,43.189792000000004,95.0,79.539692,-0.014739,0,0
772,MAC000209.csv,0.70457596,0.3,0.8732392842014696,0.48252184769038703,-0.5130100066823879,0.0,0.06387085319244351,0.00036746028974873326,0.1349131682038311,0.0,0.0,0.0,154.570995,0.48252184769038703,39.540468,95.0,866.464154,-0.005862,0,0
773,MAC000245.csv,-0.11650338,0.4,0.8704195487106876,0.25104036620890546,-0.5224342991399613,0.4655172413793103,0.22992452313460748,0.05501704765918648,0.507858046207471,0.0,0.0,0.0,154.119439,0.25104036620890546,37.316481,122.0,3112.514077,-0.561489,0,0
774,MAC000180.csv,-0.7073573,0.5,0.0,0.0,-0.5904204236188286,0.2931034482758619,0.0335182443843978,0.029771365145466962,0.9413846818223882,0.0,0.0,0.0,14.729354,0.0,21.272809000000002,112.0,455.913308,-0.304814,0,0
775,MAC000201.csv,0.042329982,0.5,0.0,0.0,-0.5972057928243815,0.2931034482758619,0.018306142902230343,0.006807162524951841,0.23665905795983838,0.0,0.0,0.0,14.729354,0.0,19.671567,112.0,250.153692,-0.071335,0,0
776,MAC000239.csv,-0.6550313,0.2,0.9266277794164005,0.7542655014565127,-0.4522388474097533,0.9999999999999998,0.12069454593880781,0.004452898741379658,0.15448502421419538,0.0,0.0,0.0,163.120696,0.7542655014565127,53.881519999999995,153.0,1635.064154,-0.047399,0,0
777,MAC000226.csv,0.05001185,0.5,0.0,0.0,-0.5660425265377381,0.2931034482758619,0.01573080428139306,0.02854426809650947,0.0,0.0,0.0,0.17865215348750632,14.729354,0.0,27.025615,112.0,-215.319538,-0.292338,0,2015500
778,MAC000178.csv,0.23428577,0.5,0.0,0.0,-0.5838980038799666,0.2931034482758619,0.04113249863025753,0.015376285336455827,0.0,0.0,0.0,0.0,14.729354,0.0,22.811999,112.0,-558.904077,-0.158458,0,0
779,MAC000221.csv,-0.7643383,0.1,0.9999999999999999,0.9999999999999998,-0.4112817305047985,0.6379310344827587,0.31285983954143826,0.03553014457929682,0.0,0.0,0.1892990115476933,0.0,174.87061599999998,0.9999999999999998,63.546765,132.0,4234.301154,-0.363364,2003200,0
780,MAC000222.csv,-0.67399544,0.5,0.0,0.0,-0.5688879633478988,0.2931034482758619,0.11559084930790607,0.11761266872461477,0.0,0.0,0.0,0.7165764024925322,14.729354,0.0,26.354136,112.0,-1566.031308,-1.197904,0,8084200
781,MAC000193.csv,-0.8098875,0.5,0.0,0.0,-0.5618266861977795,0.2931034482758619,0.023447720885991636,0.034536644475776486,0.0,0.0,0.11136625654400786,0.9092601292358422,14.729354,0.0,28.020487999999997,112.0,-319.698923,-0.353263,1178500,10258000
782,MAC000017.csv,0.58750856,0.3,0.8732392842014696,0.48252184769038703,-0.4653738495865487,0.0,0.07205851387275086,0.005741567027323957,0.0,0.0,0.19078263499083364,0.0,154.570995,0.48252184769038703,50.781863,95.0,977.210846,-0.060501,2018900,0
783,MAC000173.csv,-0.44377506,0.2,0.9266277794164005,0.7542655014565127,-0.46413199686931994,0.9999999999999998,0.0749153947429075,0.005353943632811174,0.0,0.0,0.0,0.0,163.120696,0.7542655014565127,51.074921,153.0,1015.853154,-0.05656,0,0
784,MAC000151.csv,0.054530613,0.9,0.00022610662328860498,0.0,-0.680565363049725,0.5689655172413792,0.05651625742036758,0.0007790826967611662,0.0,0.0,0.0,0.0,14.765562999999997,0.0,0.0,128.0,-766.985538,-0.010047,0,0
785,MAC000193.csv,-0.8098875,0.5,0.0,0.0,-0.5618266861977795,0.2931034482758619,0.023447720885991636,0.034536644475776486,0.0,0.0,0.11136625654400786,0.9092601292358422,14.729354,0.0,28.020487999999997,112.0,-319.698923,-0.353263,1178500,10258000
786,MAC000163.csv,-0.8420135,0.5,0.0,0.0,-0.5680309240302412,0.2931034482758619,0.03240012252693399,0.03433570192439622,0.8660661957494062,0.0,0.0,0.18413891523440618,14.729354,0.0,26.556384,112.0,-440.789538,-0.35122,0,2077400
787,MAC000201.csv,-0.14557426,0.9,0.00022610662328860498,0.0,-0.680565363049725,0.5689655172413792,0.24871639549474,0.008683806617137557,0.0,0.0,0.0,0.0,14.765562999999997,0.0,0.0,128.0,-3366.693846,-0.090415,0,0
788,MAC000173.csv,0.8058627,0.3,0.8732392842014696,0.48252184769038703,-0.47237733480688776,0.0,0.05229339116447086,0.004938682031280352,0.0,0.0,0.0,0.0,154.570995,0.48252184769038703,49.129149,95.0,709.866846,-0.052338,0,0
789,MAC000177.csv,-1.3429006,0.9,0.00022610662328860498,0.0,-0.680565363049725,0.5689655172413792,0.195851889769976,0.00876740973445191,0.3963339399734724,0.0,0.8537733174576174,0.0,14.765562999999997,0.0,0.0,128.0,-2651.646,-0.091265,9034800,0
790,MAC000218.csv,-1.0934008,0.6,0.0004465307635704713,0.0,-0.5774356855445417,0.982758620689655,0.08035808403255905,0.022383701916527696,0.30891606773805486,0.0,0.09481960272911115,0.1820470319189484,14.800862,0.0,24.337006,152.0,-1089.471231,-0.229703,1003400,2053800
791,MAC000185.csv,-0.0092256665,0.9,0.00022610662328860498,0.0,-0.680565363049725,0.5689655172413792,0.1126371125791467,0.008414506222776735,0.0,0.0,0.0,0.0,14.765562999999997,0.0,0.0,128.0,-1526.078923,-0.087677,0,0
792,MAC000153.csv,-0.34259462,0.5,0.0,0.0,-0.5286151667940437,0.2931034482758619,0.01466792635000036,0.13349765444077627,0.4299407754711743,0.0,0.0,0.0,14.729354,0.0,35.857892,112.0,-200.943,-1.359408,0,0
793,MAC000017.csv,0.58750856,0.3,0.8732392842014696,0.48252184769038703,-0.4653738495865487,0.0,0.07205851387275086,0.005741567027323957,0.0,0.0,0.19078263499083364,0.0,154.570995,0.48252184769038703,50.781863,95.0,977.210846,-0.060501,2018900,0
794,MAC000174.csv,-0.79160315,0.1,0.9999999999999999,0.9999999999999998,-0.38388680483963644,0.6379310344827587,0.4965946929777425,0.040964248848121165,0.0,0.0,0.0,0.0,174.87061599999998,0.9999999999999998,70.01154299999999,132.0,6719.507615,-0.418613,0,0
795,MAC000186.csv,-0.76474845,0.9,0.00022610662328860498,0.0,-0.680565363049725,0.5689655172413792,0.06759332879754038,0.002324461731164832,0.8066565902711373,0.0,0.0,0.0,14.765562999999997,0.0,0.0,128.0,-916.814538,-0.025759,0,0
796,MAC000150.csv,-0.93330073,0.9,0.00022610662328860498,0.0,-0.680565363049725,0.5689655172413792,0.24723585048366226,0.017962375646510282,0.779928437027669,0.0,0.0,0.0,14.765562999999997,0.0,0.0,128.0,-3346.667923,-0.184751,0,0
797,MAC000171.csv,0.84402865,0.3,0.8732392842014696,0.48252184769038703,-0.5215115436434627,0.0,0.06320569216767244,0.004994646941576667,0.0,0.0,0.0,0.0,154.570995,0.48252184769038703,37.534237000000005,95.0,857.467154,-0.052907,0,0
798,MAC000166.csv,-0.18970981,0.8,1.2020637129725453e-05,0.0,-0.6802206582155865,0.4137931034482756,0.1401014140429038,0.007062496280890737,0.30898547148277244,0.0,0.0,0.0,14.731279,0.0,0.081345,119.0,-1897.562385,-0.073931,0,0
799,MAC000033.csv,0.750061,0.3,0.8732392842014696,0.48252184769038703,-0.45590604156020315,0.0,0.08803804623649643,0.00852446891119726,0.0,0.0,0.0,0.0,154.570995,0.48252184769038703,53.016119,95.0,1193.350769,-0.088795,0,0
800,MAC000108.csv,-0.6147011,0.2,0.9266277794164005,0.7542655014565127,-0.4903210382803692,0.9999999999999998,0.0868356369364988,0.001315913066527918,0.0,0.0,0.1892328627317571,0.0,163.120696,0.7542655014565127,44.894712999999996,153.0,1177.086923,-0.015505,2002500,0
801,MAC000205.csv,-0.5334243,0.7,0.0001625689698886018,0.0,-0.6101398580803437,0.4482758620689655,0.1561519319594534,0.02035637549995894,0.618117461982171,0.09917486512218343,0.0,0.0,14.755388000000002,0.0,16.619328,121.0,-2114.662462,-0.209091,0,0
802,MAC000180.csv,-0.67329246,0.8,1.2020637129725453e-05,0.0,-0.6763603835923025,0.4137931034482756,0.19879202311665714,0.027441887227263272,0.709637866683118,0.0,0.0,0.0,14.731279,0.0,0.9923099999999998,119.0,-2691.414385,-0.28113,0,0
803,MAC000151.csv,0.87745905,0.3,0.8732392842014696,0.48252184769038703,-0.4961749988789519,0.0,0.008417075582748573,0.0010163188367167185,0.0,0.0,0.0,0.0,154.570995,0.48252184769038703,43.513269,95.0,116.393692,-0.012459,0,0
804,MAC000246.csv,-0.67320967,0.7,0.0001625689698886018,0.0,-0.5729458992532332,0.4482758620689655,0.06456529106125251,0.03684074638896006,0.6966362318393535,0.0,0.0,0.0,14.755388000000002,0.0,25.396525999999994,121.0,-875.857154,-0.376689,0,0
805,MAC000188.csv,0.8428762,0.3,0.8732392842014696,0.48252184769038703,-0.47949415373905946,0.0,0.025174372223252,0.002160993047663121,0.0,0.0,0.0,0.0,154.570995,0.48252184769038703,47.449690000000004,95.0,343.053692,-0.024097,0,0
806,MAC000155.csv,-0.6739494,0.2,0.9266277794164005,0.7542655014565127,-0.4169910714392411,0.9999999999999998,0.24380878207934228,0.019493984755709234,0.0,0.0,0.0,0.0,163.120696,0.7542655014565127,62.199448999999994,153.0,3300.313231,-0.200323,0,0
807,MAC000189.csv,0.060269706,0.7,0.0001625689698886018,0.0,-0.5900340846953741,0.4482758620689655,0.05002166620644342,0.03162941983862631,0.0,0.0,0.0,0.0,14.755388000000002,0.0,21.363979,121.0,-679.139385,-0.323705,0,0
808,MAC000239.csv,0.39569953,0.4,0.8704195487106876,0.25104036620890546,-0.6011951140554965,0.4655172413793103,0.07348281414806623,0.004280577963103485,0.2815941269008915,0.0,0.0,0.0,154.119439,0.25104036620890546,18.730149,122.0,996.476,-0.045647,0,0
809,MAC000188.csv,0.8428762,0.3,0.8732392842014696,0.48252184769038703,-0.47949415373905946,0.0,0.025174372223252,0.002160993047663121,0.0,0.0,0.0,0.0,154.570995,0.48252184769038703,47.449690000000004,95.0,343.053692,-0.024097,0,0
810,MAC000186.csv,0.10720386,0.3,0.8732392842014696,0.48252184769038703,-0.4994498367617407,0.0,0.006048955432823425,0.003641063293952986,0.7732733890619699,0.0,0.0,0.0,154.570995,0.48252184769038703,42.740458,95.0,84.362385,-0.039145,0,0
811,MAC000067.csv,0.67282337,0.4,0.8704195487106876,0.25104036620890546,-0.6037850807035612,0.4655172413793103,0.08161545284443837,0.003208195859481847,0.0,0.0,0.0,0.0,154.119439,0.25104036620890546,18.118956999999998,122.0,1106.478462,-0.034744,0,0
812,MAC000174.csv,-0.9175514,0.7,0.0001625689698886018,0.0,-0.5788611138732982,0.4482758620689655,0.22747990665743953,0.03827665451798623,0.7825426447453654,0.0,0.0,0.0,14.755388000000002,0.0,24.000626999999998,121.0,-3079.448077,-0.391288,0,0
813,MAC000222.csv,-0.88873947,0.1,0.9999999999999999,0.9999999999999998,-0.44713174940392064,0.6379310344827587,0.33039996757066087,0.18977445354297715,0.0,0.0,0.0,0.17776576225214286,174.87061599999998,0.9999999999999998,55.086716,132.0,4471.549769,-1.931579,0,2005500
814,MAC000055.csv,-0.8951987,0.7,0.0001625689698886018,0.0,-0.6158178028857539,0.4482758620689655,0.1464164542907088,0.01522963563302559,0.7788642462753325,0.0,0.0,0.12239290177898722,14.755388000000002,0.0,15.279421000000001,121.0,-1982.979923,-0.156967,0,1380800
815,MAC000155.csv,-0.5446031,0.1,0.9999999999999999,0.9999999999999998,-0.4103577842521577,0.6379310344827587,0.2955143615670589,0.02151550813237029,0.0,0.0,0.0,0.0,174.87061599999998,0.9999999999999998,63.764802,132.0,3999.685385,-0.220876,0,0
816,MAC000230.csv,-0.2662392,0.4,0.8704195487106876,0.25104036620890546,-0.5738312328013603,0.4655172413793103,0.06419781772597347,0.020719114672494623,0.17653228045282088,0.0,0.18921396307006103,0.5432691881542675,154.119439,0.25104036620890546,25.187601000000004,122.0,870.886692,-0.212779,2002300,6129000
817,MAC000180.csv,0.47394934,0.4,0.8704195487106876,0.25104036620890546,-0.5802701851959722,0.4655172413793103,0.06412111106382842,0.03127553276086508,0.0,0.0,0.16478615032790914,0.0,154.119439,0.25104036620890546,23.668108000000004,122.0,869.849154,-0.320107,1743800,0
818,MAC000177.csv,-1.3429006,0.9,0.00022610662328860498,0.0,-0.680565363049725,0.5689655172413792,0.195851889769976,0.00876740973445191,0.3963339399734724,0.0,0.8537733174576174,0.0,14.765562999999997,0.0,0.0,128.0,-2651.646,-0.091265,9034800,0
819,MAC000166.csv,0.4921492,0.4,0.8704195487106876,0.25104036620890546,-0.5791053163464893,0.4655172413793103,0.042371930495689596,0.009222702475685015,0.0,0.0,0.18922341290090908,0.0,154.119439,0.25104036620890546,23.942999,122.0,575.668692,-0.095894,2002400,0
820,MAC000219.csv,-0.77754563,0.7,0.0001625689698886018,0.0,-0.6329505717633852,0.4482758620689655,0.06991193773796903,0.0031968848494922583,0.0,0.0,0.6203341460187862,0.26893996472162884,14.755388000000002,0.0,11.236353000000001,121.0,-948.176154,-0.034629,6564500,3034100
821,MAC000194.csv,0.20698367,0.4,0.8704195487106876,0.25104036620890546,-0.5865961937348548,0.4655172413793103,0.0710428553506316,0.023490803902986943,0.24966069280360284,0.0,0.18928011188599722,0.0,154.119439,0.25104036620890546,22.175268000000003,122.0,963.473,-0.240959,2003000,0
822,MAC000067.csv,0.67282337,0.4,0.8704195487106876,0.25104036620890546,-0.6037850807035612,0.4655172413793103,0.08161545284443837,0.003208195859481847,0.0,0.0,0.0,0.0,154.119439,0.25104036620890546,18.118956999999998,122.0,1106.478462,-0.034744,0,0
823,MAC000171.csv,0.84402865,0.3,0.8732392842014696,0.48252184769038703,-0.5215115436434627,0.0,0.06320569216767244,0.004994646941576667,0.0,0.0,0.0,0.0,154.570995,0.48252184769038703,37.534237000000005,95.0,857.467154,-0.052907,0,0
824,MAC000192.csv,-1.0658294,0.4,0.8704195487106876,0.25104036620890546,-0.6039034020309791,0.4655172413793103,0.07597666895384346,0.007897150461513796,0.7758490391437121,0.0,0.19958987734119557,0.7642819787797939,154.119439,0.25104036620890546,18.091035,122.0,1030.208,-0.082417,2112100,8622400
825,MAC000024.csv,0.025217364,0.5,0.0,0.0,-0.540622539854375,0.2931034482758619,0.007601759835146561,0.11135561471159137,0.0,0.0,0.0,0.10334435413102636,14.729354,0.0,33.024338,112.0,105.365692,-1.134288,0,1165900
826,MAC000067.csv,-0.07977356,0.8,1.2020637129725453e-05,0.0,-0.680565363049725,0.4137931034482756,0.1507322239573317,0.0025053395343896502,0.1933202751472902,0.0,0.0,0.0,14.731279,0.0,0.0,119.0,-2041.355231,-0.027598,0,0
827,MAC000024.csv,0.025217364,0.5,0.0,0.0,-0.540622539854375,0.2931034482758619,0.007601759835146561,0.11135561471159137,0.0,0.0,0.0,0.10334435413102636,14.729354,0.0,33.024338,112.0,105.365692,-1.134288,0,1165900
828,MAC000189.csv,-0.9252186,0.6,0.0004465307635704713,0.0,-0.5768803185748136,0.982758620689655,0.03190001629032358,0.03404456636292507,0.2319164687374688,0.0,0.0,0.22192577359795068,14.800862,0.0,24.468064000000002,152.0,-434.025077,-0.34826,0,2503700
829,MAC000178.csv,-1.0690818,0.6,0.0004465307635704713,0.0,-0.5987596363635841,0.982758620689655,0.1451600978218229,0.014602808966385154,0.15456985101329468,0.0,0.19360813441439398,0.17758848400507016,14.800862,0.0,19.304883999999998,152.0,-1965.986385,-0.150594,2048800,2003500
830,MAC000174.csv,-0.43116358,0.5,0.0,0.0,-0.5477088440713138,0.2931034482758619,0.028412790403539532,0.042121020921925996,0.5119528671458096,0.0,0.0,0.10328230674455091,14.729354,0.0,31.35208,112.0,386.856692,-0.430374,0,1165200
831,MAC000049.csv,-0.43388063,0.5,0.0,0.0,-0.5076134956080549,0.2931034482758619,0.05437924121020407,0.2030678409790023,0.3909435824670718,0.0,0.0,0.0,14.729354,0.0,40.813961000000006,112.0,-738.080154,-2.066734,0,0
832,MAC000167.csv,-0.47961754,0.7,0.0001625689698886018,0.0,-0.6405602281363337,0.4482758620689655,0.004550712347730478,0.001983852795565297,0.23577994386008208,0.0,0.42974995747576117,0.0,14.755388000000002,0.0,9.440592,121.0,-64.097077,-0.022296,4547700,0
833,MAC000033.csv,-0.7922093,0.7,0.0001625689698886018,0.0,-0.6197391281273357,0.4482758620689655,0.1356494513072105,0.005827530703244833,0.7736821000030847,0.0,0.0486760786981913,0.0,14.755388000000002,0.0,14.354048999999998,121.0,-1837.344923,-0.061375,515100,0
834,MAC000173.csv,0.8058627,0.3,0.8732392842014696,0.48252184769038703,-0.47237733480688776,0.0,0.05229339116447086,0.004938682031280352,0.0,0.0,0.0,0.0,154.570995,0.48252184769038703,49.129149,95.0,709.866846,-0.052338,0,0
835,MAC000145.csv,-0.6084037,0.6,0.0004465307635704713,0.0,-0.5999562615352383,0.982758620689655,0.05947497601815599,0.008525157407457497,0.15804774977636574,0.0,0.0,0.0,14.800862,0.0,19.022499000000003,152.0,-807.005308,-0.088802,0,0
836,MAC000189.csv,0.21677932,0.5,0.0,0.0,-0.5657409008030384,0.2931034482758619,0.019500215029436788,0.03635791379731752,0.0,0.0,0.0,0.0,14.729354,0.0,27.096794000000003,112.0,-266.304769,-0.37178,0,0
837,MAC000186.csv,0.10720386,0.3,0.8732392842014696,0.48252184769038703,-0.4994498367617407,0.0,0.006048955432823425,0.003641063293952986,0.7732733890619699,0.0,0.0,0.0,154.570995,0.48252184769038703,42.740458,95.0,84.362385,-0.039145,0,0
838,MAC000169.csv,0.4406881,0.3,0.8732392842014696,0.48252184769038703,-0.47765964346828776,0.0,0.06514764319804507,0.007062988063933763,0.0,0.0,0.0,0.3554783410301639,154.570995,0.48252184769038703,47.882605999999996,95.0,883.734077,-0.073936,0,4010400
839,MAC000179.csv,-0.5386258,0.2,0.9266277794164005,0.7542655014565127,-0.44560631874704526,0.9999999999999998,0.14579137548336837,0.010802998106143501,0.0,0.0,0.0,0.0,163.120696,0.7542655014565127,55.446693999999994,153.0,1974.525077,-0.111961,0,0
840,MAC000150.csv,0.018221047,0.7,0.0001625689698886018,0.0,-0.6052645252904867,0.4482758620689655,0.12078329203768064,0.01814689264425349,0.0,0.0,0.0,0.0,14.755388000000002,0.0,17.769831,121.0,-1636.264538,-0.186627,0,0
841,MAC000044.csv,-0.24675137,0.4,0.8704195487106876,0.25104036620890546,-0.5562572273283061,0.4655172413793103,0.13240952603483783,0.02193008123764088,0.8025309232240353,0.0,0.0,0.0,154.119439,0.25104036620890546,29.334794,122.0,1793.521538,-0.225091,0,0
842,MAC000169.csv,-0.7997823,0.2,0.9266277794164005,0.7542655014565127,-0.47000827249226274,0.9999999999999998,0.08832404144943508,0.007938558593736551,0.0,0.0,0.19117952788645082,0.15471072622033913,163.120696,0.7542655014565127,49.688210999999995,153.0,1197.219154,-0.082838,2023100,1745400
843,MAC000055.csv,-0.8951987,0.7,0.0001625689698886018,0.0,-0.6158178028857539,0.4482758620689655,0.1464164542907088,0.01522963563302559,0.7788642462753325,0.0,0.0,0.12239290177898722,14.755388000000002,0.0,15.279421000000001,121.0,-1982.979923,-0.156967,0,1380800
844,MAC000211.csv,-0.57353044,0.2,0.9266277794164005,0.7542655014565127,-0.43995921494947643,0.9999999999999998,0.1739057388831725,0.011946196967960825,0.0,0.0,0.0,0.0,163.120696,0.7542655014565127,56.779323000000005,153.0,2354.801308,-0.123584,0,0
845,MAC000222.csv,-0.25613305,0.7,0.0001625689698886018,0.0,-0.5944027952411419,0.4482758620689655,0.2235024187989214,0.09420900877685197,0.08471112619143095,0.0,0.0,0.0,14.755388000000002,0.0,20.333031,121.0,-3025.648385,-0.959957,0,0
