Episode,HouseholdID,Total Reward,Selected Encryption Ratio,Scaled Average Reidentification Attack Duration,Scaled Average Reidentification Mean,Scaled Sum Remaining Entropy,Scaled Average Memory MiB,Scaled Summation Error,Scaled Deviation Error,Scaled Encryption Time,Scaled Decryption Time,Scaled Summation Operations Time,Scaled Deviation Operations Time,Average Reidentification Duration,Average Reidentification Mean,Sum Remaining Entropy,Average Memory MiB,Summation Error,Deviation Error,Encryption Time,Decryption Time,Summation Operations Time,Deviation Operations Time
2859,MAC000169.csv,0.16118737,0.2,0.9584477957925515,0.7468030690537083,-0.47000827249226274,0.25,0.08832404144943508,0.007938558593736551,0.0,0.0,0.0,0.1742030305895296,156.093778,0.7468030690537083,49.688210999999995,109.0,1197.219154,-0.082838,0,2026800
2860,MAC000211.csv,0.16433685,0.2,0.9584477957925515,0.7468030690537083,-0.43995921494947643,0.25,0.1739057388831725,0.011946196967960825,0.0,0.0,0.0,0.051415163261622564,156.093778,0.7468030690537083,56.779323,109.0,2354.801308,-0.123584,0,598200
2861,MAC000067.csv,-0.03363723,0.4,0.9121789962330857,0.25452685421994886,-0.6037850807035612,0.791666666666667,0.08161545284443837,0.003208195859481847,0.41858413736042066,0.0,0.0,0.0,149.279507,0.25452685421994886,18.118956999999998,135.0,1106.478462,-0.034744,0,0
2862,MAC000226.csv,0.30824783,0.4,0.9121789962330857,0.25452685421994886,-0.5595202381634327,0.791666666666667,0.08972610537025225,0.027531785167528355,0.0,0.0,0.0,0.0,149.279507,0.25452685421994886,28.564774000000003,135.0,1216.183538,-0.282044,0,0
2863,MAC000055.csv,0.1938011,0.4,0.9121789962330857,0.25452685421994886,-0.5796701542769931,0.791666666666667,0.09886268164859191,0.018901582902080587,0.0,0.0,0.0,0.13409026446749808,149.279507,0.25452685421994886,23.809706000000002,135.0,1339.765308,-0.1943,0,1560100
2864,MAC000209.csv,0.603414,0.7,0.0003135547287239221,0.0,-0.6483663762230221,0.0,0.045035878811921795,0.00023005610752737881,0.0,0.0,0.0,0.0,14.983862999999996,0.0,7.598462,97.0,-611.701385,-0.004465,0,0
2865,MAC000209.csv,-0.11110727,0.3,0.928612084578093,0.4884910485933503,-0.5130100066823879,1.0,0.06387085319244351,0.00036746028974873326,0.0,0.0,0.0,0.0,151.69970199999997,0.4884910485933503,39.540468,145.0,866.464154,-0.005862,0,0
2866,MAC000211.csv,0.006393567,0.1,1.0,1.0000000000000002,-0.4334653903082943,0.10416666666666696,0.20515230939615708,0.013455479127006412,0.0,0.0,0.1042973680740029,0.0,162.213409,1.0000000000000002,58.311764999999994,102.0,2777.443923,-0.138929,1107200,0
2867,MAC000153.csv,-1.0490962,0.9,0.0005222585052628015,0.0,-0.6787060164026193,0.8958333333333335,0.6999615926324493,0.13252962869888468,0.0,0.0,0.0,0.0,15.014599999999998,0.0,0.438777,140.0,-9470.258077,-1.349566,0,0
2868,MAC000145.csv,-1.0192378,0.9,0.0005222585052628015,0.0,-0.680565363049725,0.8958333333333335,0.302959784829397,0.00878049116339639,0.37813775702084884,0.0,0.0,0.1146140424763853,15.014599999999998,0.0,0.0,140.0,-4100.392538,-0.091398,0,1333500
2869,MAC000214.csv,0.109980285,0.1,1.0,1.0000000000000002,-0.43178766575463223,0.10416666666666696,0.2090845739938589,0.00855613973916811,0.0,0.0,0.0,0.0,162.213409,1.0000000000000002,58.707682000000005,102.0,2830.631923,-0.089117,0,0
2870,MAC000178.csv,0.045329753,0.1,1.0,1.0000000000000002,-0.42751455894311985,0.10416666666666696,0.26046807404084016,0.017550064743237614,0.0,0.0,0.0,0.0,162.213409,1.0000000000000002,59.71606899999999,102.0,3525.647615,-0.180559,0,0
2871,MAC000153.csv,-1.0490962,0.9,0.0005222585052628015,0.0,-0.6787060164026193,0.8958333333333335,0.6999615926324493,0.13252962869888468,0.0,0.0,0.0,0.0,15.014599999999998,0.0,0.438777,140.0,-9470.258077,-1.349566,0,0
2872,MAC000169.csv,0.16626787,0.1,1.0,1.0000000000000002,-0.46316722590253456,0.10416666666666696,0.1845150916063833,0.008217596292349283,0.0,0.0,0.0,0.0,162.213409,1.0000000000000002,51.302592,102.0,2498.303923,-0.085675,0,0
2873,MAC000163.csv,-0.2732144,0.3,0.928612084578093,0.4884910485933503,-0.431324198886176,1.0,0.10961488696178318,0.035044754715830545,0.0,0.0,0.0,0.0,151.69970199999997,0.4884910485933503,58.81705300000001,145.0,1485.200154,-0.358429,0,0
2874,MAC000238.csv,-0.32751697,0.3,0.928612084578093,0.4884910485933503,-0.4377454340159096,1.0,0.07214516719479495,0.030327375053911716,0.10291090855630697,0.0,0.0,0.0,151.69970199999997,0.4884910485933503,57.30174099999999,145.0,978.382923,-0.310467,0,0
2875,MAC000158.csv,-0.32491755,0.3,0.928612084578093,0.4884910485933503,-0.4961691510373991,1.0,0.015364337596387799,0.0031514440963166927,0.24269195790567755,0.0,0.0,0.0,151.69970199999997,0.4884910485933503,43.514649,145.0,210.362692,-0.034167,0,0
2876,MAC000167.csv,-0.23220713,0.3,0.928612084578093,0.4884910485933503,-0.5315133231670728,1.0,0.10892598256436019,2.6949710757803215e-05,0.0,0.0,0.0,0.09488856609968457,151.69970199999997,0.4884910485933503,35.173972,145.0,1475.882,-0.0024,0,1104000
2877,MAC000214.csv,-0.66207874,0.3,0.928612084578093,0.4884910485933503,-0.4460111419348862,1.0,0.08590950936925314,0.008467717148032105,0.45383368776625205,0.0,0.0,0.0,151.69970199999997,0.4884910485933503,55.351162,145.0,1164.560077,-0.088218,0,0
2878,MAC000245.csv,-1.0496267,0.8,-1.3877787807814457e-17,0.0,-0.6639443353963248,0.6458333333333335,0.3645756898044182,0.06503397974935786,0.0,0.0,0.18866218278415192,0.4494658220667486,14.937683999999999,0.0,3.922305,128.0,-4933.812231,-0.663332,2002800,5229400
2879,MAC000178.csv,-0.7123526,0.8,-1.3877787807814457e-17,0.0,-0.678938251988459,0.6458333333333335,0.280360961635816,0.01364245503996475,0.4514540866913288,0.0,0.0,0.0,14.937683999999999,0.0,0.383973,128.0,-3794.719769,-0.14083,0,0
2880,MAC000193.csv,-0.37960276,0.8,-1.3877787807814457e-17,0.0,-0.6760324976589778,0.6458333333333335,0.18037376601881197,0.030686671745146225,0.0,0.0,0.19874149852107234,0.0,14.937683999999999,0.0,1.0696860000000001,128.0,-2442.288154,-0.31412,2109800,0
2881,MAC000044.csv,-0.23406264,0.8,-1.3877787807814457e-17,0.0,-0.679000603539624,0.6458333333333335,0.24452605337283242,0.022703852677537367,0.0,0.0,0.0,0.0,14.937683999999999,0.0,0.369259,128.0,-3310.015077,-0.232958,0,0
2882,MAC000162.csv,-1.498315,0.3,0.928612084578093,0.4884910485933503,-0.4765667157826031,1.0,0.04720316143823802,0.0024079664918705804,0.0,0.0,0.48544622166958684,0.879945335934747,151.69970199999997,0.4884910485933503,48.14052,145.0,641.016154,-0.026608,5153400,10237900
2883,MAC000176.csv,-0.1759857,0.3,0.928612084578093,0.4884910485933503,-0.47828518029908285,1.0,0.09177149215599374,0.002620416766457642,0.0,0.0,0.0,0.0,151.69970199999997,0.4884910485933503,47.734989000000006,145.0,1243.849538,-0.028768,0,0
2884,MAC000214.csv,-0.66207874,0.3,0.928612084578093,0.4884910485933503,-0.4460111419348862,1.0,0.08590950936925314,0.008467717148032105,0.45383368776625205,0.0,0.0,0.0,151.69970199999997,0.4884910485933503,55.351162,145.0,1164.560077,-0.088218,0,0
2885,MAC000055.csv,-0.27493694,0.8,-1.3877787807814457e-17,0.0,-0.6777366095382551,0.6458333333333335,0.1850108302701695,0.015184981732718867,0.10664442058765206,0.0,0.0,0.0,14.937683999999999,0.0,0.6675420000000001,128.0,-2505.009308,-0.156513,0,0
2886,MAC000047.csv,0.46436295,0.4,0.9121789962330857,0.25452685421994886,-0.6312238397549711,0.791666666666667,0.03210504520817252,0.0007413137590567995,0.0,0.0,0.0,0.0,149.279507,0.25452685421994886,11.643834999999997,135.0,436.798308,-0.009663,0,0
2887,MAC000190.csv,-0.4757271,0.4,0.9121789962330857,0.25452685421994886,-0.6093156556642749,0.791666666666667,0.0578780344815715,0.004180155865717656,0.0,0.0,0.0,0.888970063688793,149.279507,0.25452685421994886,16.813827,135.0,785.405,-0.044626,0,10342900
2888,MAC000160.csv,0.3919123,0.4,0.9121789962330857,0.25452685421994886,-0.5964234618013439,0.791666666666667,0.05584562547019549,0.014651003704601663,0.0,0.0,0.0,0.0,149.279507,0.25452685421994886,19.856185,135.0,757.914538,-0.151084,0,0
2889,MAC000167.csv,0.07549544,0.7,0.0003135547287239221,0.0,-0.6405602281363337,0.0,0.004550712347730478,0.001983852795565297,0.3086506704594408,0.0,0.25019310838561387,0.0,14.983862999999996,0.0,9.440592,97.0,-64.097077,-0.022296,2656000,0
2890,MAC000170.csv,-0.5783981,0.8,-1.3877787807814457e-17,0.0,-0.6793028225336116,0.6458333333333335,0.2579670421941825,0.011258487560593817,0.34264204098657713,0.0,0.0,0.0,14.937683999999999,0.0,0.29794000000000004,128.0,-3491.818538,-0.116592,0,0
2891,MAC000239.csv,0.124677636,0.1,1.0,1.0000000000000002,-0.44538876632858265,0.10416666666666696,0.2118150832889428,0.004729379168168653,0.0,0.0,0.0,0.0,162.213409,1.0000000000000002,55.498033,102.0,2867.564923,-0.05021,0,0
2892,MAC000067.csv,0.124678314,0.1,1.0,1.0000000000000002,-0.45486054919215757,0.10416666666666696,0.22135425025519073,0.00466131639501391,0.0,0.0,0.0,0.0,162.213409,1.0000000000000002,53.26283900000001,102.0,2996.592154,-0.049518,0,0
2893,MAC000205.csv,-0.92747414,0.2,0.9584477957925515,0.7468030690537083,-0.4242917922755488,0.25,0.2637481668475072,0.019064756515756485,0.0,0.0,0.9014582038094161,0.1291395566709928,156.093778,0.7468030690537083,60.476592000000004,109.0,3570.014308,-0.195959,9569700,1502500
2894,MAC000222.csv,-0.043185517,0.2,0.9584477957925515,0.7468030690537083,-0.45333232174149607,0.25,0.09313053944721682,0.19290898030261378,0.0,0.0,0.0,0.17212304571669232,156.093778,0.7468030690537083,53.62347700000001,109.0,1262.232077,-1.963448,0,2002600
2895,MAC000145.csv,0.16541773,0.2,0.9584477957925515,0.7468030690537083,-0.4269890032526119,0.25,0.21256220579970658,0.010653791130889531,0.0,0.0,0.0,0.0,156.093778,0.7468030690537083,59.840092,109.0,2877.670538,-0.110444,0,0
2896,MAC000151.csv,-0.20049608,0.5,0.00038771494759234915,0.0,-0.6230099826977624,0.8125,0.010568753059741176,0.0008250152329797579,0.0,0.0,0.0,0.0,14.994785000000002,0.0,13.582178,136.0,-145.497385,-0.010514,0,0
2897,MAC000246.csv,0.0035721557,0.2,0.9584477957925515,0.7468030690537083,-0.4123752175492403,0.25,0.33636584677947534,0.03408194187419501,0.0,0.0,0.0,0.0,156.093778,0.7468030690537083,63.28871900000001,109.0,4552.244538,-0.34864,0,0
2898,MAC000177.csv,0.31985873,0.2,0.9584477957925515,0.7468030690537083,-0.46187980663442374,0.25,0.08922389489744231,0.014441897554707175,0.0,0.0,0.0,0.0,156.093778,0.7468030690537083,51.606403,109.0,1209.390615,-0.148958,0,0
2899,MAC000178.csv,0.070046134,0.2,0.9584477957925515,0.7468030690537083,-0.434141943200288,0.25,0.1371595802734629,0.016457912961286347,0.0,0.0,0.0,0.17212304571669232,156.093778,0.7468030690537083,58.152108999999996,109.0,1857.771,-0.169455,0,2002600
2900,MAC000024.csv,-0.08482052,0.2,0.9584477957925515,0.7468030690537083,-0.4012159722045481,0.25,0.2927539213566259,0.1549272972538343,0.0,0.0,0.0,0.0,156.093778,0.7468030690537083,65.922128,109.0,3962.347538,-1.577285,0,0
2901,MAC000230.csv,0.0022532751,0.2,0.9584477957925515,0.7468030690537083,-0.4332462445648868,0.25,0.19647513736986696,0.024022323015889017,0.0,0.0,0.0,0.17214023567431908,156.093778,0.7468030690537083,58.36348,109.0,2660.076077,-0.246363,0,2002800
2902,MAC000186.csv,0.25964308,0.2,0.9584477957925515,0.7468030690537083,-0.49195338697363467,0.25,0.0173611685144981,0.0041957945664858705,0.0,0.0,0.0,0.1723980850387204,156.093778,0.7468030690537083,44.50950400000001,109.0,237.371923,-0.044785,0,2005800
2903,MAC000218.csv,0.015165807,0.2,0.9584477957925515,0.7468030690537083,-0.41048775464945153,0.25,0.3328336024219204,0.024133072557178385,0.0,0.0,0.0,0.0,156.093778,0.7468030690537083,63.73413099999999,109.0,4504.467231,-0.247489,0,0
2904,MAC000185.csv,0.35585824,0.2,0.9584477957925515,0.7468030690537083,-0.48506584156842913,0.25,0.08009338676254948,0.010758934345488406,0.0,0.0,0.0,0.0,156.093778,0.7468030690537083,46.134857999999994,109.0,1085.890923,-0.111513,0,0
2905,MAC000044.csv,-0.60312515,0.2,0.9584477957925515,0.7468030690537083,-0.41147727300367765,0.25,0.2836836047865838,0.023730302244940413,0.0,0.0,0.668833248554042,0.0,156.093778,0.7468030690537083,63.500620000000005,109.0,3839.662,-0.243394,7100200,0
2906,MAC000067.csv,-0.40944356,0.2,0.9584477957925515,0.7468030690537083,-0.46130686223950657,0.25,0.12393100205302485,0.003767156466184751,0.7046969769493241,0.0,0.0,0.0,156.093778,0.7468030690537083,51.741609,109.0,1678.840615,-0.040427,0,0
2907,MAC000055.csv,0.13399935,0.2,0.9584477957925515,0.7468030690537083,-0.4367088023990864,0.25,0.24245360199306348,0.02190057425505934,0.0,0.0,0.0,0.0,156.093778,0.7468030690537083,57.546369999999996,109.0,3281.983,-0.224791,0,0
2908,MAC000194.csv,2.3304158e-06,0.2,0.9584477957925515,0.7468030690537083,-0.4456424567128149,0.25,0.21061652411573042,0.022585628033994012,0.0,0.0,0.0,0.17408270088614233,156.093778,0.7468030690537083,55.438166,109.0,2851.353154,-0.231756,0,2025400
2909,MAC000173.csv,0.34550738,0.2,0.9584477957925515,0.7468030690537083,-0.46413199686931994,0.25,0.0749153947429075,0.005353943632811174,0.0,0.0,0.0,0.0,156.093778,0.7468030690537083,51.074920999999996,109.0,1015.853154,-0.05656,0,0
2910,MAC000177.csv,0.31985873,0.2,0.9584477957925515,0.7468030690537083,-0.46187980663442374,0.25,0.08922389489744231,0.014441897554707175,0.0,0.0,0.0,0.0,156.093778,0.7468030690537083,51.606403,109.0,1209.390615,-0.148958,0,0
2911,MAC000188.csv,-0.4493202,0.2,0.9584477957925515,0.7468030690537083,-0.4722424869707336,0.25,0.1095979395874507,0.0022754801400794817,0.0,0.0,0.5991164113868008,0.17221759048363947,156.093778,0.7468030690537083,49.160971,109.0,1484.970923,-0.025261,6360100,2003700
2912,MAC000046.csv,0.15299565,0.2,0.9584477957925515,0.7468030690537083,-0.40859993155652347,0.25,0.18022561313715785,0.03702339461113977,0.0,0.0,0.0,0.0,156.093778,0.7468030690537083,64.17962800000001,109.0,2440.284231,-0.378546,0,0
2913,MAC000108.csv,0.3638142,0.2,0.9584477957925515,0.7468030690537083,-0.49032103828036916,0.25,0.0868356369364988,0.001315913066527918,0.0,0.0,0.0,0.0,156.093778,0.7468030690537083,44.894713,109.0,1177.086923,-0.015505,0,0
2914,MAC000033.csv,0.2872139,0.2,0.9584477957925515,0.7468030690537083,-0.44822419400704216,0.25,0.11315180038451075,0.009503215523426823,0.0,0.0,0.0,0.0,156.093778,0.7468030690537083,54.828916,109.0,1533.040615,-0.098746,0,0
2915,MAC000171.csv,0.32244176,0.7,0.0003135547287239221,0.0,-0.6419896567277176,0.0,0.04147852046703914,0.004332215182621174,0.27405072379532697,0.0,0.0,0.0,14.983862999999996,0.0,9.103269,97.0,-563.584385,-0.046172,0,0
2916,MAC000245.csv,-1.4776566,0.9,0.0005222585052628015,0.0,-0.6794717997290891,0.8958333333333335,0.5927789073612649,0.07077387471433554,0.5982645323194956,0.0,0.0,0.0,15.014599999999998,0.0,0.258064,140.0,-8020.499923,-0.72169,0,0
2917,MAC000147.csv,0.40999505,0.4,0.9121789962330857,0.25452685421994886,-0.6046758425741732,0.791666666666667,0.05331529977527226,0.007350976213929558,0.0,0.0,0.0,0.0,149.279507,0.25452685421994886,17.908751000000002,135.0,723.689231,-0.076864,0,0
2918,MAC000199.csv,0.43834457,0.4,0.9121789962330857,0.25452685421994886,-0.616029448136735,0.791666666666667,0.03956259891682181,0.004107765401784287,0.0,0.0,0.0,0.0,149.279507,0.25452685421994886,15.229476,135.0,537.669538,-0.04389,0,0
2919,MAC000163.csv,0.39670587,0.4,0.9121789962330857,0.25452685421994886,-0.5667100703636874,0.791666666666667,0.0007213602927074675,0.035268319287189986,0.0,0.0,0.0,0.0,149.279507,0.25452685421994886,26.868085,135.0,12.301077,-0.360702,0,0
2920,MAC000166.csv,0.39349616,0.4,0.9121789962330857,0.25452685421994886,-0.5791053163464893,0.791666666666667,0.042371930495689596,0.009222702475685015,0.0,0.0,0.0,0.0,149.279507,0.25452685421994886,23.942999,135.0,575.668692,-0.095894,0,0
2921,MAC000201.csv,-0.6608081,0.9,0.0005222585052628015,0.0,-0.680565363049725,0.8958333333333335,0.24871639549474,0.008683806617137557,0.0,0.0,0.18866218278415192,0.0,15.014599999999998,0.0,0.0,140.0,-3366.693846,-0.090415,2002800,0
2922,MAC000158.csv,-0.32491755,0.3,0.928612084578093,0.4884910485933503,-0.4961691510373991,1.0,0.015364337596387799,0.0031514440963166927,0.24269195790567755,0.0,0.0,0.0,151.69970199999997,0.4884910485933503,43.514649,145.0,210.362692,-0.034167,0,0
2923,MAC000245.csv,-1.4776566,0.9,0.0005222585052628015,0.0,-0.6794717997290891,0.8958333333333335,0.5927789073612649,0.07077387471433554,0.5982645323194956,0.0,0.0,0.0,15.014599999999998,0.0,0.258064,140.0,-8020.499923,-0.72169,0,0
2924,MAC000145.csv,-1.0192378,0.9,0.0005222585052628015,0.0,-0.680565363049725,0.8958333333333335,0.302959784829397,0.00878049116339639,0.37813775702084884,0.0,0.0,0.1146140424763853,15.014599999999998,0.0,0.0,140.0,-4100.392538,-0.091398,0,1333500
2925,MAC000187.csv,-1.0102379,0.9,0.0005222585052628015,0.0,-0.680565363049725,0.8958333333333335,0.16992434966339204,0.008612399719290238,0.4282461382767038,0.0,0.18870928239039922,0.0,15.014599999999998,0.0,0.0,140.0,-2300.948846,-0.089689,2003300,0
2926,MAC000024.csv,-1.2362427,0.9,0.0005222585052628015,0.0,-0.675468142811037,0.8958333333333335,0.4310021817025069,0.11518021143720152,0.47021737792578105,0.0,0.0,0.0,15.014599999999998,0.0,1.202865,140.0,-5832.300154,-1.173173,0,0
2927,MAC000222.csv,-1.1506182,0.9,0.0005222585052628015,0.0,-0.680565363049725,0.8958333333333335,0.3839745676219659,0.08371140794042736,0.4681865114911483,0.0,0.0,0.0,15.014599999999998,0.0,0.0,140.0,-5196.202385,-0.853227,0,0
2928,MAC000214.csv,-2.2022426,0.9,0.0005222585052628015,0.0,-0.680565363049725,0.8958333333333335,0.18424951854472102,0.006521043150519544,0.7032746866516688,0.0,0.18881290152414326,0.9046387100655797,15.014599999999998,0.0,0.0,140.0,-2494.711769,-0.068426,2004400,10525200
2929,MAC000203.csv,-0.3870644,0.3,0.928612084578093,0.4884910485933503,-0.4560683488262573,1.0,0.06992908413569583,0.006463504534485548,0.20686118309936202,0.0,0.0,0.0,151.69970199999997,0.4884910485933503,52.977817,145.0,948.408077,-0.067841,0,0
2930,MAC000180.csv,-0.47835737,0.9,0.0005222585052628015,0.0,-0.6804233113507885,0.8958333333333335,0.23569065102029946,0.027778955324953024,0.0,0.0,0.0,0.0,15.014599999999998,0.0,0.033521999999999996,140.0,-3190.507,-0.284557,0,0
2931,MAC000222.csv,-1.1506182,0.9,0.0005222585052628015,0.0,-0.680565363049725,0.8958333333333335,0.3839745676219659,0.08371140794042736,0.4681865114911483,0.0,0.0,0.0,15.014599999999998,0.0,0.0,140.0,-5196.202385,-0.853227,0,0
2932,MAC000162.csv,-1.498315,0.3,0.928612084578093,0.4884910485933503,-0.4765667157826031,1.0,0.04720316143823802,0.0024079664918705804,0.0,0.0,0.48544622166958684,0.879945335934747,151.69970199999997,0.4884910485933503,48.14052,145.0,641.016154,-0.026608,5153400,10237900
2933,MAC000055.csv,-0.5306016,0.9,0.0005222585052628015,0.0,-0.680565363049725,0.8958333333333335,0.2998825087644999,0.015973408307297522,0.0,0.0,0.0,0.0,15.014599999999998,0.0,0.0,140.0,-4058.769154,-0.164529,0,0
2934,MAC000176.csv,-0.2425877,0.2,0.9584477957925515,0.7468030690537083,-0.47061223587280776,0.25,0.10745858026865564,0.0019870985636492662,0.0,0.0,0.39321577271614006,0.17218321056838595,156.093778,0.7468030690537083,49.545685,109.0,1456.033846,-0.022329,4174300,2003300
2935,MAC000155.csv,-1.1487958,0.9,0.0005222585052628015,0.0,-0.680565363049725,0.8958333333333335,0.2976765258469367,0.014750737305727256,0.6216229152848342,0.0,0.0,0.0,15.014599999999998,0.0,0.0,140.0,-4028.930923,-0.152098,0,0
2936,MAC000193.csv,0.12829821,0.2,0.9584477957925515,0.7468030690537083,-0.4280715828012879,0.25,0.22195408429051378,0.039464015497067254,0.0,0.0,0.0,0.0,156.093778,0.7468030690537083,59.584619999999994,109.0,3004.705538,-0.40336,0,0
2937,MAC000203.csv,0.14168788,0.2,0.9584477957925515,0.7468030690537083,-0.4485768866537366,0.25,0.08950827500448487,0.0068508328591725155,0.0,0.0,0.0,0.1721746155895726,156.093778,0.7468030690537083,54.74568599999999,109.0,1213.237154,-0.071779,0,2003200
2938,MAC000193.csv,0.12829821,0.2,0.9584477957925515,0.7468030690537083,-0.4280715828012879,0.25,0.22195408429051378,0.039464015497067254,0.0,0.0,0.0,0.0,156.093778,0.7468030690537083,59.584619999999994,109.0,3004.705538,-0.40336,0,0
2939,MAC000160.csv,0.3383338,0.2,0.9584477957925515,0.7468030690537083,-0.4872109908775113,0.25,0.09691566912504622,0.013606259807998063,0.0,0.0,0.0,0.0,156.093778,0.7468030690537083,45.62863599999999,109.0,1313.429923,-0.140462,0,0
2940,MAC000214.csv,0.12423204,0.2,0.9584477957925515,0.7468030690537083,-0.43845356101472194,0.25,0.1119480887824734,0.008495158641832935,0.0,0.0,0.0,0.15542300188230038,156.093778,0.7468030690537083,57.134634,109.0,1516.759154,-0.088497,0,1808300
2941,MAC000055.csv,0.13399935,0.2,0.9584477957925515,0.7468030690537083,-0.4367088023990864,0.25,0.24245360199306348,0.02190057425505934,0.0,0.0,0.0,0.0,156.093778,0.7468030690537083,57.546369999999996,109.0,3281.983,-0.224791,0,0
2942,MAC000185.csv,0.35585824,0.2,0.9584477957925515,0.7468030690537083,-0.48506584156842913,0.25,0.08009338676254948,0.010758934345488406,0.0,0.0,0.0,0.0,156.093778,0.7468030690537083,46.134857999999994,109.0,1085.890923,-0.111513,0,0
2943,MAC000246.csv,0.0035721557,0.2,0.9584477957925515,0.7468030690537083,-0.4123752175492403,0.25,0.33636584677947534,0.03408194187419501,0.0,0.0,0.0,0.0,156.093778,0.7468030690537083,63.28871900000001,109.0,4552.244538,-0.34864,0,0
2944,MAC000178.csv,0.070046134,0.2,0.9584477957925515,0.7468030690537083,-0.434141943200288,0.25,0.1371595802734629,0.016457912961286347,0.0,0.0,0.0,0.17212304571669232,156.093778,0.7468030690537083,58.152108999999996,109.0,1857.771,-0.169455,0,2002600
2945,MAC000187.csv,0.25093833,0.2,0.9584477957925515,0.7468030690537083,-0.4430678681930076,0.25,0.14323388849211466,0.010540385961167827,0.0,0.0,0.0,0.0,156.093778,0.7468030690537083,56.04572900000001,109.0,1939.932385,-0.109291,0,0
2946,MAC000194.csv,2.3304158e-06,0.2,0.9584477957925515,0.7468030690537083,-0.4456424567128149,0.25,0.21061652411573042,0.022585628033994012,0.0,0.0,0.0,0.17408270088614233,156.093778,0.7468030690537083,55.438166,109.0,2851.353154,-0.231756,0,2025400
2947,MAC000189.csv,0.115404025,0.6,0.00030162472464485834,0.0,-0.5768803185748136,0.3958333333333335,0.03190001629032358,0.03404456636292507,0.0,0.0,0.0,0.0,14.982105999999998,0.0,24.468064000000002,116.0,-434.025077,-0.34826,0,0
2948,MAC000171.csv,0.32244176,0.7,0.0003135547287239221,0.0,-0.6419896567277176,0.0,0.04147852046703914,0.004332215182621174,0.27405072379532697,0.0,0.0,0.0,14.983862999999996,0.0,9.103269,97.0,-563.584385,-0.046172,0,0
2949,MAC000147.csv,-0.47008854,0.3,0.928612084578093,0.4884910485933503,-0.4705803015728499,1.0,0.0797015047457309,0.007423858460905952,0.07787039379662616,0.0,0.0,0.215794133067462,151.69970199999997,0.4884910485933503,49.553221,145.0,1080.590308,-0.077605,0,2510700
2950,MAC000046.csv,-0.8282731,0.6,0.00030162472464485834,0.0,-0.5696301052917432,0.3958333333333335,0.10496999736488515,0.02409727075164612,0.3992396217254843,0.0,0.0,0.47406465143063425,14.982105999999998,0.0,26.179002,116.0,-1422.373154,-0.247125,0,5515600
2951,MAC000245.csv,0.03553641,0.6,0.00030162472464485834,0.0,-0.5439936679571667,0.3958333333333335,0.056197686912894146,0.05672786250926397,0.0,0.0,0.0,0.0,14.982105999999998,0.0,32.228804,116.0,-762.676538,-0.578883,0,0
2952,MAC000205.csv,-0.28579205,0.6,0.00030162472464485834,0.0,-0.5911788971433574,0.3958333333333335,0.044408792470684924,0.020709672438068535,0.41632078116559423,0.0,0.0,0.0,14.982105999999998,0.0,21.093821000000002,116.0,-603.219385,-0.212683,0,0
2953,MAC000186.csv,-0.16239484,0.3,0.928612084578093,0.4884910485933503,-0.4994498367617407,1.0,0.006048955432823425,0.003641063293952986,0.0,0.0,0.0,0.0922756925404179,151.69970199999997,0.4884910485933503,42.740458,145.0,84.362385,-0.039145,0,1073600
2954,MAC000033.csv,-0.20053543,0.3,0.928612084578093,0.4884910485933503,-0.45590604156020315,1.0,0.08803804623649643,0.00852446891119726,0.0,0.0,0.0,0.0,151.69970199999997,0.4884910485933503,53.016119,145.0,1193.350769,-0.088795,0,0
2955,MAC000218.csv,-0.46767533,0.6,0.00030162472464485834,0.0,-0.5774356855445417,0.3958333333333335,0.08035808403255905,0.022383701916527696,0.14657795586797318,0.0,0.0,0.400259568360164,14.982105999999998,0.0,24.337006,116.0,-1089.471231,-0.229703,0,4656900
2956,MAC000170.csv,-0.24935745,0.6,0.00030162472464485834,0.0,-0.5905560893052869,0.3958333333333335,0.04033888456509291,0.01080703072709631,0.39323591556518944,0.0,0.0,0.0,14.982105999999998,0.0,21.240794,116.0,-548.169615,-0.112002,0,0
2957,MAC000188.csv,-1.1459471,0.3,0.928612084578093,0.4884910485933503,-0.47949415373905957,1.0,0.025174372223252,0.002160993047663121,0.0,0.0,0.9487273686391982,0.08949951438369705,151.69970199999997,0.4884910485933503,47.44968999999999,145.0,343.053692,-0.024097,10071500,1041300
2958,MAC000219.csv,-0.16488954,0.3,0.928612084578093,0.4884910485933503,-0.47863166067351903,1.0,0.08148833626240257,0.002153911371843552,0.0,0.0,0.0,0.0,151.69970199999997,0.4884910485933503,47.653225,145.0,1104.759077,-0.024025,0,0
2959,MAC000151.csv,-0.07313736,0.3,0.928612084578093,0.4884910485933503,-0.4961749988789519,1.0,0.008417075582748573,0.0010163188367167185,0.0,0.0,0.0,0.0,151.69970199999997,0.4884910485933503,43.513269,145.0,116.393692,-0.012459,0,0
2960,MAC000024.csv,-0.7943322,0.6,0.00030162472464485834,0.0,-0.5475196791097803,0.3958333333333335,0.020293840480040747,0.09930634001781237,0.695096517440151,0.0,0.0,0.13162350554805882,14.982105999999998,0.0,31.396720000000002,116.0,-277.039385,-1.011782,0,1531400
2961,MAC000178.csv,-0.7123526,0.8,-1.3877787807814457e-17,0.0,-0.678938251988459,0.6458333333333335,0.280360961635816,0.01364245503996475,0.4514540866913288,0.0,0.0,0.0,14.937683999999999,0.0,0.383973,128.0,-3794.719769,-0.14083,0,0
